form	lemma	POS	morph
བདེ་བ་	བདེ་བ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
བདེ་བ་	བདེ་བ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གསང་དབང་	གསང་དབང་	NO_POS
གི་	གི་	PART
འདའ་	འདའ་	VERB
ཀ་	ཀ་	DET
མ་	མ་	PART
དང་	དང་	NO_POS
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
སྡུད་	སྡུད་	VERB
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་འཛིན་	གཟའ་འཛིན་	NO_POS
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཡང་	ཀྱང་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་འཛིན་	གཟའ་འཛིན་	NO_POS
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལྡོག་	ལྡོག་	VERB
ཚུལ་	ཚུལ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་ཡོད་	དུ་ཡོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བར་དོ་	བར་དོ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདའ་	འདའ་	VERB
ཀ་	ཀ་	DET
མ་	མ་	PART
མི་	མི་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
འདྲ་	འདྲ་	VERB
ན་	ན་	ADP
གང་ཟག་	གང་ཟག་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ལམ་བར་	ལམ་བར་	NOUN
དོའི་		NON_WORD
གདམས་ངག་	གདམས་ངག་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
གསང་བ་	གསང་བ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལོ་	ལོ་	NOUN
དྲན་པ་	དྲན་པ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡས་བབ་	ཡས་བབ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཅན་	ཅན་	PART
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
དྲན་པ་	དྲན་པ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསླབ་བོ་	བསླབ་བོ་	VERB
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བདུན་	བདུན་	NUM
ཤར་བ་	ཤར་བ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
གསུམ་	གསུམ་	NUM
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
བསྣམ་	བསྣམ་	NO_POS
བྱ་	བྱ་	VERB
ལྔ་	ལྔ་	NUM
ཡང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
བར་དོ་	བར་དོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
མ་	མ་	OTHER
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
།		PUNCT
འདའ་	འདའ་	VERB
ཀ་	ཀ་	DET
མ་	མ་	PART
ལམ་	གམ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
།		PUNCT
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
བར་དོ་	བར་དོ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྟེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
གོ་	གོ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རིགས་	གང་རིགས་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
བཞི་པ་	བཞི་པ་	ADJ
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རྦ་རླབས་	རྦ་རླབས་	OTHER
ལམ་བཟང་	ལམ་བཟང་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྙོམས་པ་		
ཤོག་	ཤོག་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྙོགས་	སྙོགས་	VERB
པར་མ་	པར་མ་	OTHER
ནུས་	ནུས་	VERB
ན་	ན་	ADP
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ལམ་	གམ་	PART
ན་	ནས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་ཐེབས་	མ་ཐེབས་	NO_POS
ན་	ན་	ADP
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
མཆོག་	མཆོག་	ADJ
ཡེ་	ཡེ་	ADV
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	ADP
།		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
སོགས་	སོགས་	DET
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
སྐུ་	སྐུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	ADP
།		PUNCT
འོག་རླུང་	འོག་རླུང་	NO_POS
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
།		PUNCT
ངག་	ངག་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ཞི་དྲག་	ཞི་དྲག་	OTHER
གི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
སོགས་	སོགས་	DET
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དྲུག་	དྲུག་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
པུས་མོ་	པུས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
བཀབ་	བཀབ་	NO_POS
